-0.879068960867318,1.76660944603254
1.8250162712125,-0.876012667480925
-0.769989992845712,1.82927617493949
1.86702051109728,-0.773066368738388
-1.05494273154124,1.85758434379631
1.7002791219052,-1.05984786061174
-0.591548976222835,1.69827840430142
1.9384417924435,-0.591202788481733
-1.08728173227243,1.94298619421658
1.66405813289662,-1.08527598096718
-0.590414696800103,1.66311365259324
1.93611471177768,-0.592009171934856
-0.975443350113967,1.94062913903321
1.7452122759516,-0.974482217806352
-0.818895226423313,1.74026989323866
1.85550324792534,-0.820662395353825
-0.820753543521727,1.84720458365427
1.83158274008274,-0.820951376102389
-0.998887604861204,1.82990045413995
1.73550401683678,-0.998268205579241
-0.626099043745959,1.73217469952825
1.92269748849422,-0.625924880970435
-1.08944690240175,1.91828176995964
1.66904451729638,-1.09231439159592
-0.565155139856636,1.66920253616398
1.93540444961296,-0.564737692222935
-1.00041577657031,1.92725504403157
1.72348957005289,-0.994826196232967
-0.753873143822662,1.72856036647268
1.89409921202061,-0.760248597405039
-0.900555452432623,1.89583117835392
1.77885699571013,-0.897338547652484
-0.900117709838973,1.78228138446809
1.80968236223027,-0.909705281001602
-0.746420417602822,1.81583310552176
1.88086759622307,-0.754849338143952
-1.06554850122912,1.88220257237948
1.68735058034217,-1.06354924313295
-0.574370279834044,1.69065531734302
1.94100047366078,-0.572268541164164
-1.05755770592276,1.93716346930128
1.68964271617055,-1.05939640926808
-0.657842401142395,1.68615501273425
1.91487785449092,-0.658083812268585
-0.947554379025478,1.91308692015795
1.7585837787018,-0.944469275218047
-0.84512111915028,1.75599152135601
1.84167722951366,-0.842959133392164
-0.808983669497676,1.84122381243997
1.84586216897466,-0.809788027655828
-1.01281315927542,1.84778507668541
1.73375587984671,-1.0200698924837
-0.63890511919274,1.72495849633793
1.90962758534773,-0.636737839725998
-1.04168064906711,1.90552594913412
1.71025962215223,-1.04499046210775
-0.644184469190528,1.71306065170426
1.9261246538961,-0.645849130256967
-1.00618354081633,1.92749539981967
1.72247351379562,-1.01033508153138
-0.732751553983659,1.71889611472102
1.89678011113137,-0.735311329751443
-0.903538508387753,1.89406258713994
1.78663446224675,-0.900410473699017
-0.920038155170271,1.78393549682654
1.7967684283225,-0.921358902838158
-0.728595971421896,1.80228283984146
1.89394282409135,-0.723614277711051
-1.08819266538548,1.89413922465204
1.67103639410301,-1.08971560662638
-0.555653008441397,1.6751341165296
1.94362684121142,-0.555894673306232
-1.05750977466324,1.94554517910833
1.68998282850256,-1.05575812845604
-0.652013174436309,1.68638627491038
1.9238887162009,-0.654959769397225
-0.958524177522639,1.92643666562565
1.75050730571329,-0.966813052205693
-0.836180324957955,1.74720237598112
1.84962974596366,-0.835721334817825
-0.809590190290194,1.84945713775904
1.84092101606989,-0.801657038772401
-1.00992974845948,1.83512105814414
1.73370168655615,-1.00694032698125
-0.629721098096671,1.73316961268065
1.92509605715952,-0.626674823441724
-1.09400409892255,1.92498356908652
1.65840294415636,-1.09896056780974
-0.552786464954379,1.65799390047424
1.94701756633176,-0.548832128245754
-1.02384054611718,1.95424334140495
1.71228425451579,-1.0227044907336
-0.733736725321517,1.71262868623341
1.89424982621098,-0.734079912639924
-0.892122844602674,1.89444750123511
1.79081979883542,-0.891663813420252
-0.943014138479215,1.79080857370701
1.78541204068979,-0.945048440291444
-0.719291627801928,1.78642468550271
1.89298181069168,-0.72437954393992
-1.08031117777765,1.90268404508988
1.67403987581447,-1.07980583087455
-0.556551046456294,1.67791478491958
1.94654134096227,-0.547623065807171
-1.05297333372264,1.94267115708196
1.68290767974823,-1.04836969190086
-0.647050210534131,1.68279397699329
1.92489020977138,-0.653879446917941
-0.956174298660178,1.91836404377284
1.75400175897422,-0.956068331046796
-0.85794352745214,1.75058488559267
1.83554867467054,-0.857418096658125
-0.788659177425771,1.84401750480622
1.85051918106522,-0.793017578023894
-1.02933233068139,1.85212348124883
1.71507666297483,-1.030027342443
-0.596190290948603,1.71401534393603
1.93250010733403,-0.597663419589064
-1.09165574618371,1.92616953083804
1.66225746243365,-1.09113192654738
-0.563460834204696,1.66314796938553
1.94825082980578,-0.566877530928667
-1.01091547794759,1.9524887460996
1.70968664255858,-1.00751594605978
-0.74549475267586,1.70861250733448
1.88666192871618,-0.750717525815258
-0.861955015195689,1.88348656199338
1.80616497458623,-0.86161802456518
-0.980343239168377,1.80567251689104
1.76063159753906,-0.981050044808464
-0.673555449953595,1.76321315651799
1.90891979934018,-0.674385007543202
-1.08457431466173,1.91051943001264
1.66869101067154,-1.07833302876062
-0.553115516147196,1.66228645193243
1.9444647878503,-0.554163744113307
-1.05208804708019,1.94583478080756
1.68760795151262,-1.05319522210658
-0.652359480259596,1.69121410251327
1.92985596057092,-0.649704615329375
-0.952686945195972,1.93738117878471
1.7575210262095,-0.951542734902683
-0.860044563326836,1.76068948645679
1.83162098780181,-0.8561430197633
-0.79323844294783,1.82872021080713
1.85227366320995,-0.798326610461717
-1.02210089844677,1.84765276727428
1.72513726863145,-1.025460384175
-0.624643683061505,1.72525532005075
1.92333543833496,-0.622628336362956
-1.08095312439136,1.92551735127614
1.67225121564964,-1.07943545161449
-0.587030866810419,1.67463342221179
1.94096132749134,-0.580027599439865
-1.00675560761806,1.93577622599786
1.71682104846065,-1.00903485417218
-0.750239099274712,1.71749256468516
1.89158735256809,-0.754395897955357
-0.883265004910625,1.89180802046993
1.79282825554842,-0.883950959146897
-0.943305061274849,1.79550206467456
1.78288973296268,-0.941403085698371
-0.719581809154766,1.78748435585711
1.89817678748756,-0.719585159515947
-1.05207853318218,1.89773494650948
1.70018520105106,-1.0525827450667
-0.624890927294245,1.70098538885128
1.92634827397871,-0.617393311377258
-1.00497104034546,1.92966619608086
1.72134402350543,-1.00501251108739
-0.726625757297142,1.72148043644488
1.89782621482965,-0.723854612454989
-0.920868725153794,1.89501272643459
1.77520095574131,-0.921549229588216
-0.872274293190019,1.77350928444192
1.82861662622098,-0.878245205497171
-0.800858738029275,1.83066607105929
1.85719381538145,-0.804474062202766
-1.00461204238367,1.85586374038498
1.74119218701493,-1.00544401490346
-0.659129047335851,1.74003237338704
1.91469671722154,-0.653857984891934
-1.03929827793133,1.91768658569533
1.71304507635,-1.04166551087029
-0.654146509049865,1.70490262374966
1.91813378819598,-0.659123309857378
-0.989345206622543,1.91832082951307
1.73606451274372,-0.993443918607518
-0.761373457815139,1.73866249668795
1.88419519857051,-0.756016291686405
-0.903171501303209,1.88973298365175
1.79032458227883,-0.90230721114441
-0.888184656349845,1.78903970128829
1.81889469759739,-0.894482915509026
-0.787226607931413,1.82158135276444
1.8625790789306,-0.795694050205975
-1.03107028602867,1.86921157421637
1.72527223145854,-1.02792637533693
-0.637360989015736,1.72633985205862
1.9285376974751,-0.64205441979016
-1.06441034018965,1.92404869916917
1.67102041690062,-1.06629779906356
-0.587266258267727,1.66800221293004
1.94002895772628,-0.586188704106395
-0.995009118291422,1.94149380297786
1.72108963501085,-0.992323915817121
-0.768820451722662,1.71585872343108
1.87882918700868,-0.75986886726437
-0.845320283363945,1.8727200620653
1.81310804852912,-0.843150834157248
-0.97392668900715,1.81177637729227
1.76326279256373,-0.973488189795562
-0.672082643598136,1.76716354567178
1.90161980450951,-0.672123284841632
-1.06584413090839,1.89999724817103
1.68479069578198,-1.06578962565352
-0.585620040974776,1.68394838737541
1.94017444633049,-0.582785751140996
-1.02801912560881,1.9344703895682
1.70785849511122,-1.02653418972359
-0.701756621517405,1.7056167867436
1.90887436372317,-0.705812922932452
-0.948367647347166,1.91078669089496
1.76839450176724,-0.958480567792211
-0.862837329047088,1.76845732201252
1.83237771862667,-0.861166328289409
-0.791456387332593,1.83495403139027
1.8545297509288,-0.793987806109072
-1.02686006800694,1.85552465041496
1.72716609862159,-1.02824885490385
-0.630532680144213,1.73232851187222
1.92871200377193,-0.633914978259408
-1.09276867198631,1.92675365970435
1.65409913038021,-1.0935300106028
-0.546602435218272,1.65538139689091
1.9438460509811,-0.5525811017254
-1.007285365933,1.95396258154747
1.72074580684352,-1.00379765463989
-0.757030900671834,1.71578125721436
1.88581967765149,-0.753823249352778
-0.867121477676382,1.88898272975356
1.81582694576617,-0.862229151593133
-0.984858639871903,1.80869428917273
1.75041505307598,-0.980980137385751
-0.651943971737999,1.75451681145967
1.91621429750386,-0.661362933283465
-1.0932620698291,1.91871241436516
1.65382815414117,-1.09467879055123
-0.532715944465023,1.65796554196835
1.94632057498154,-0.536633296142901
-1.02053953906237,1.94830591649411
1.7064404863362,-1.0241772729558
-0.725751653263911,1.70868068191039
1.90216850998307,-0.723417898918987
-0.899919323018486,1.90066197659462
1.78252987443352,-0.89184237659974
-0.926640547680053,1.78433403303556
1.79467545031321,-0.925428310419608
-0.73415247125586,1.79899046979693
1.88084110160393,-0.73251507914546
-1.05230660859872,1.87381651266677
1.69819624330124,-1.05628365930595
-0.594246238509727,1.69532912225359
1.93969815135046,-0.594155533476617
-1.06164997323271,1.93904951605497
1.68385420863114,-1.05380132312461
-0.629558717913304,1.68526584791581
1.93443603734693,-0.629842616676203
-0.984630686682865,1.93157404963695
1.73531142298524,-0.987143344062501
-0.794317464058458,1.7294304484932
1.86941132110704,-0.792203440081312
-0.837241501282956,1.87611351012534
1.83147762545178,-0.837217862681947
-1.01220351357083,1.82829256515795
1.73408976675439,-1.01703667282708
-0.634298427351122,1.73164416752046
1.91703895500288,-0.635574585675755
-1.09095382671788,1.92338632188839
1.66648020012252,-1.08353380850366
-0.557597242390932,1.66212120349817
1.94333908941821,-0.559803783784745
-1.03156130536402,1.94551738100101
1.70322487705496,-1.03965085608812
-0.710092044439375,1.70565636835076
1.91933539992114,-0.707131496946993
-0.936200721672514,1.91602172850551
1.75673175092054,-0.939095826718323
-0.883282913598432,1.75893878401717
1.82839077069352,-0.878374700696648
-0.787416866151608,1.82451261858702
1.85764985674682,-0.790193738183209
-1.05029956359482,1.86165341270808
1.70770001625896,-1.05350908397325
-0.604124621749826,1.70594495700882
1.93262870319936,-0.604985295272517
-1.07787483595095,1.93130152215608
1.67312070258708,-1.08281277665447
-0.595735124814089,1.67336484171635
1.9411119113909,-0.596906917440111
-1.00511628297999,1.93681303086715
1.71462513125262,-1.00506700131292
-0.756465290684337,1.71941755828022
1.8959080201181,-0.760588754097181
-0.899666026841699,1.89675533697314
1.78385069245421,-0.900487591266005
-0.929580743453529,1.7844339350761
1.7979384140428,-0.932322331976401
-0.732362620638075,1.80008340952123
1.87953614181028,-0.732117035279001
-1.05158348230358,1.88552821163714
1.70227874474444,-1.04996033754304
-0.593032455393569,1.70830339273846
1.93538816412649,-0.593613765797515
-1.04682748890391,1.93407057254821
1.69246998491153,-1.05189384354726
-0.636875442951904,1.69204637685177
1.93338905077655,-0.639591946683804
-0.986590030933925,1.93263380244212
1.72896448467658,-0.990690010562686
-0.780817608656449,1.72330417329056
1.88212635956922,-0.780809552530825
-0.863507423452188,1.88108916300761
1.81081556829239,-0.859609466889949
-0.984171003198287,1.81216333037004
1.7520255308161,-0.987856208211899
-0.647203417829313,1.75774799529427
1.92699102959838,-0.647669883018531
-1.12439455246069,1.93179226090076
1.62752873777851,-1.1196704206648
-0.481964342058873,1.62415836193357
1.95474447180647,-0.476870874833693
-1.00954924278194,1.95078405962247
1.7174218582355,-1.01423535899843
-0.767232677534273,1.71838149402613
1.88207954439771,-0.764015568043656
-0.853973749186233,1.88448307434883
1.81298741209927,-0.855816701367879
-0.980631476100248,1.81134233422657
1.75381437194702,-0.986954603758761
-0.666923428105404,1.74716287668448
1.90621125285621,-0.663598291123031
-1.06427404904865,1.90799637596427
1.68372744424034,-1.07184372407709
-0.59471756455672,1.68440476827926
1.93662815230672,-0.590831406106188
-1.01833595146845,1.94421393707551
1.71380200760424,-1.01919662347742
-0.73294715867959,1.72208356253429
1.89468403732011,-0.728570976483802
-0.885427588170953,1.89173742525421
1.79428339330239,-0.885783301758629
-0.932562164449905,1.79064430564118
1.79247565160394,-0.936973023953364
-0.721138436586163,1.79545076489186
1.89192401779558,-0.723486572808717
-1.06982297026253,1.88349609182219
1.67808176792937,-1.07787242136895
-0.560784158517316,1.68003203660864
1.94117513420825,-0.552365675015276
-1.05645688426491,1.94465235985361
1.6937481081038,-1.05342259089941
-0.651271252146883,1.69184368185729
1.92330070265175,-0.649779758342923
-0.94714956500426,1.92658435466995
1.75970520662841,-0.943459229824595
-0.867953665287285,1.7525944845513
1.825354454301,-0.869819657912154
-0.776589513161784,1.82025445940447
1.85324220599079,-0.775387971836191
-1.02320153397891,1.85531824158728
1.72890458005855,-1.02066689623151
-0.635150328149051,1.72651208982477
1.92104782160695,-0.635083748012783
-1.05416951399221,1.91740743406414
1.69509762548511,-1.06043710381821
-0.633312737699185,1.69888833763633
1.93639639477767,-0.636039796022763
-1.00319308133569,1.93464313808002
1.72204988194032,-1.0019770350647
-0.749824359514288,1.72525440511836
1.89822932320235,-0.749212503903311
-0.90246697556107,1.89879456874579
1.78349712670755,-0.898584621209905
-0.930324921833286,1.78058780036806
1.78178214469316,-0.935072790719917
-0.695195125650431,1.781522972967
1.90281924879041,-0.701435948964727
-1.0955821662248,1.90675057237056
1.66164175003186,-1.09599869708288
-0.521389147671409,1.66696787175328
1.95039470488446,-0.517197616946039
-1.06754869982784,1.94667827043814
1.68203689399504,-1.06878106981408
-0.633093060557426,1.67312179847658
1.9279676900292,-0.634136214944333
-0.951677988547614,1.92764362548636
1.75376986002353,-0.950173687352881
-0.859612494321277,1.75566009099532
1.8393809471993,-0.861510805954415
-0.794327565384888,1.84474635364735
1.84961305596899,-0.795677893347354
-1.04432991555832,1.85062685460653
1.71113098914124,-1.04066270866905
-0.600831640623798,1.70474558207372
1.9237524052626,-0.599477099791928
-1.07185785549509,1.92920979216017
1.67868910806004,-1.07173394213198
-0.588306703719939,1.67726014518494
1.93030654221899,-0.580416628786181
-0.974729988840428,1.93335863713162
1.74956649765755,-0.976918161943869
-0.819282962484292,1.74436210252968
1.85973165527681,-0.820035363860219
-0.82606633731434,1.86174353414942
1.83731637499279,-0.824432014145295
-1.02614163860971,1.83743445784544
1.72912730134297,-1.02588079846231
-0.622397370667436,1.72356358408999
1.92564725854073,-0.622096915873151
-1.07077019294594,1.92359339049758
1.67533817556642,-1.06690400806031
-0.593751360565174,1.68342484271708
1.9382182644488,-0.591965066653311
-0.995058937625945,1.93988988713234
1.72772629016496,-0.999940479665686
-0.785635560045507,1.7265405330337
1.8733303884762,-0.778206877888594
-0.857490490287522,1.88234237836689
1.81590341340691,-0.851739948622536
-0.96625114074127,1.81438106905988
1.7747892697578,-0.969729974209682
-0.68969753533099,1.77422552057065
1.90337682006116,-0.691890859187858
-1.10996458703217,1.90253821702617
1.64940576350058,-1.10665398710482
-0.508078112221565,1.65396579398756
1.95018578173084,-0.510008987883873
-1.04290431159348,1.95145596727115
1.69844566420011,-1.04243773499243
-0.687564756877752,1.70198894838784
1.91402384541693,-0.694192562864237
-0.94075682702568,1.91713735305517
