1.83140133674398,-0.874376234901302
-0.785717041433572,1.82337562339733
1.85383280765278,-0.784767874527132
-1.00860760273824,1.85940950106199
1.74462995912378,-1.01016296036697
-0.675554219549399,1.74364473646785
1.90999863373524,-0.677679648101164
-1.04472989826419,1.90940739763218
1.70672277158113,-1.04711767458081
-0.641342292871001,1.70747055585843
1.93042806065148,-0.639974357189206
-0.994415681920483,1.93855525106094
1.73030937093576,-0.990022392329796
-0.769631141186404,1.72508665860058
1.88604696051695,-0.768630959264018
-0.891641838688708,1.89412749102347
1.79581039236128,-0.891358909047745
-0.940916858190169,1.79567316079413
1.78818587251856,-0.939563963885263
-0.716480195108615,1.7849376150927
1.89164864852753,-0.710303284957666
-1.06658020270783,1.88930582898913
1.68948368506308,-1.06566029909908
-0.57999072364859,1.69183110041836
1.93861452693687,-0.585602400449518
-1.0668786703195,1.939855920724
1.66995692530136,-1.06703042776692
-0.614485172252766,1.6707728936544
1.93983673219995,-0.608778495937051
-0.977431436565411,1.93603062767894
1.73330559003009,-0.980301917426055
-0.81325960729323,1.72956502012143
1.85555839561628,-0.813157469573026
-0.817912949948212,1.8561858106704
1.84138967315633,-0.819935491768244
-1.03686150064516,1.83985562840266
1.70494317430395,-1.03570703027379
-0.596918270570302,1.70601671333361
1.9275511604884,-0.593698737913814
-1.06126124436581,1.92542067911536
1.68179430417769,-1.06348310332203
-0.615755228791567,1.68557929406363
1.9388747138376,-0.620154652823829
-0.992582273896816,1.93729943359934
1.72795826399785,-0.996494090632516
-0.790488012953893,1.74032844978961
1.87282406443819,-0.793130244350983
-0.853883842461989,1.87252540424252
1.8210867939326,-0.849503555597339
-0.965595097100542,1.81933844609483
1.7697996342433,-0.964449651789515
-0.703943694142226,1.77033308778614
1.89854361106769,-0.7022957712696
-1.06912335745325,1.9013760238079
1.6869912750992,-1.06678792600555
-0.586273515032474,1.68986570648081
1.93867460458674,-0.586284386706907
-1.03863797692436,1.93813522462192
1.69826325300198,-1.03282569859106
-0.663170497908768,1.7012513179434
1.93424874308522,-0.659750597848455
-0.965850437225902,1.93274777292454
1.7379310373601,-0.960440852865848
-0.837150234458154,1.73434597918749
1.84499631798559,-0.8387127832225
-0.809366714645096,1.84626969246038
1.84217718671156,-0.812532534654089
-1.01629991299405,1.84003469638354
1.72673989525546,-1.01394378339168
-0.628179256788793,1.73052789694053
1.92625691745219,-0.62681496154921
-1.08771567982351,1.92466891372282
1.66364782605952,-1.08723978079271
-0.573135258995007,1.66221859022706
1.94258112687286,-0.573992993506269
-1.00403841501538,1.93966091437542
1.71618114652448,-1.00381436998047
-0.749995659171957,1.71873646550439
1.89250172617544,-0.753381317458995
-0.884591104862739,1.89047613334777
1.79416482400261,-0.882582404070464
-0.935220488661133,1.78679139315367
1.79452490829901,-0.938622065652022
-0.720877656456259,1.79454830530738
1.88624356705422,-0.715915218841705
-1.08798943880228,1.88738826949793
1.66705496097881,-1.0830498933868
-0.523574247114195,1.67035262292377
1.95117820348096,-0.520765921982457
-1.07535562428842,1.95152693968071
1.67089279924497,-1.07917385231903
-0.612341868426768,1.66953736158788
1.94438676248232,-0.613858759800561
-0.988980108975171,1.9489341462689
1.72358253753903,-0.9834323622437
-0.800597331193777,1.71626178330666
1.86242512652158,-0.795882995154588
-0.819724218545165,1.8626732875507
1.83715317960046,-0.813110456777934
-1.02903747380864,1.83334420522121
1.71489030929723,-1.03417550610702
-0.601133897042011,1.71936504142844
1.93210604173572,-0.598683584476929
-1.07722399337053,1.93275925840902
1.66729816742378,-1.07915258602481
-0.583654208065415,1.66268672081137
1.94079832759595,-0.585955902710498
-1.0040147688928,1.94140990311839
1.72242251944909,-1.00090069980431
-0.778412323441027,1.72609185064892
1.88012727589124,-0.7734458965003
-0.853994645369762,1.882390343156
1.81086667840316,-0.858103261416969
-0.992811776691774,1.81081835718648
1.73862707990738,-0.990433275122221
-0.63979265670306,1.73498106600938
1.92064810804427,-0.636593378038307
-1.07013341546534,1.92497996220088
1.67998823053524,-1.06424119911512
-0.585745413561282,1.68592578727046
1.93977440377585,-0.583201820252751
-1.01257961994457,1.93763933461504
1.71097734788286,-1.00962766627447
-0.743981810008833,1.70847449569233
1.89257258627644,-0.741582555545003
-0.872861530173258,1.88409088449871
1.80501512717684,-0.874115905703235
-0.972267396047566,1.80396932317497
1.76674367328758,-0.969280887940608
-0.683064950804382,1.76632305706308
1.90377728529025,-0.687098351895093
-1.08401671686077,1.90549735949191
1.6770458747177,-1.07935376434425
-0.55715276777113,1.68459039890774
1.94499955247421,-0.55615131860944
-1.06115682861453,1.94883582239675
1.68039067239303,-1.06323622029695
-0.631873464272607,1.67946508426913
1.93545323134812,-0.630491893110509
-0.9791668113851,1.94127111155402
1.7393199067286,-0.981620125116653
-0.814038562649828,1.73517185123394
1.85716491811106,-0.813481154675856
-0.827989341647346,1.85881194947665
1.83412202758518,-0.830451678517121
-1.01493122617952,1.83446132631037
1.72473064146627,-1.01451150533753
-0.625643625471445,1.72843217661642
1.92383202175499,-0.629708236746973
-1.06209936199309,1.92384081028241
1.69520881467319,-1.0605748102252
-0.635844692823805,1.69926845081203
1.93194194772104,-0.63224845904327
-0.989746633098224,1.9306820808222
1.72995701161081,-0.986657374389006
-0.762390938548465,1.72231988207884
1.8774765266844,-0.761923831828962
-0.874564222115086,1.8817666895623
1.81121285710854,-0.885675211935345
-0.961686836335792,1.80175332419634
1.76756510789608,-0.968402899599974
-0.68117067080812,1.76560069225038
1.9093281261312,-0.681342512386206
-1.09377140914195,1.90988432081688
1.66106561039298,-1.09445878618581
-0.529666658417756,1.66712589480605
1.95510254613263,-0.53317740684642
-1.06430785163758,1.95435249594164
1.68191236966459,-1.0644829079005
-0.660600312881296,1.68080655806167
1.92071191873229,-0.662377274273832
-0.932885337867739,1.91685754355732
1.75019697829327,-0.932758332215285
-0.877588866960265,1.75368667879275
1.8293458720555,-0.883248308552169
-0.774936333518339,1.83391789015637
1.86332693843458,-0.769037940801183
-1.0643008263985,1.87043458354281
1.69022232047681,-1.06671594069492
-0.564795990850659,1.6947866800674
1.93666141349033,-0.569267574542658
-1.09240454107198,1.93527993039572
1.6661058050687,-1.09611566968384
-0.580640156413894,1.6690004730052
1.93782802139324,-0.5807041847578
-0.996480814141597,1.93768942717174
1.72832808103617,-0.99447842566522
-0.765193446877729,1.72354227381875
1.88653873100306,-0.768737803418187
-0.89411675057328,1.88353174789769
1.78865156401366,-0.89182974505541
-0.921406819116468,1.78548057271199
1.79840277924062,-0.913366854820355
-0.725898781670709,1.80334683106458
1.89304542945664,-0.718686501451111
-1.08095977667752,1.8919596152514
1.67580388903299,-1.0801556748157
-0.556730760486269,1.67868228039018
1.94440761715301,-0.562167853080396
-1.04322057815465,1.94191997735148
1.69396190256718,-1.03910893570556
-0.67369816483299,1.69380561958022
1.91882837079528,-0.665660471730287
-0.929087937780389,1.9172179412177
1.76291899768757,-0.929131301620414
-0.884524545348179,1.7574887081362
1.82002449726372,-0.878683016169604
-0.761424899867194,1.82360491906359
1.87001201323402,-0.766465893396965
-1.03841093269418,1.87542225852152
1.70017243396935,-1.03788783617272
-0.593173332632733,1.70425458865776
1.93801162523565,-0.589731827499188
-1.07783133699556,1.93621898058652
1.67413451938805,-1.08024903745059
-0.606659306784589,1.67061518615019
1.93385123161756,-0.607782624130674
-0.990790280001788,1.93807453793994
1.72352073953171,-0.985459183137499
-0.770264157137992,1.72183856905212
1.88532117078762,-0.773311125394022
-0.854270460954195,1.88808982333215
1.82166615245265,-0.858878843672378
-1.02020021686856,1.82081415116938
1.72259604104641,-1.02743807768538
-0.618970171506134,1.72046221826795
1.92192323882421,-0.621285753560081
-1.06175253097354,1.92210943970481
1.68624645596198,-1.06114928857422
-0.610955780336626,1.67902458272119
1.93347879858309,-0.609263890504116
-1.00079579397855,1.92838314078518
1.72010126681627,-0.993689969422239
-0.746495284083569,1.72160265452435
1.89350220855791,-0.754696211059927
-0.906327531066508,1.89902366037085
1.78681664021899,-0.906135198121115
-0.917083660322156,1.78435754633839
1.79917222330892,-0.906117822368281
-0.716268943688023,1.79803058465752
1.89124816536916,-0.710569866412498
-1.09990626638709,1.89396239718034
1.66396807879618,-1.09793217617243
-0.533144737419048,1.65757479743416
1.94164089060103,-0.535143040031745
-1.05811555843988,1.93568184697119
1.68981169982566,-1.05655042005505
-0.649208283948254,1.69313689350476
1.92676260171139,-0.649962503205729
-0.9549895750196,1.92778458232097
1.75308350644936,-0.949472601794771
-0.854644303477575,1.75427152450276
1.8444612237893,-0.852461465388117
-0.802846504151042,1.84074738442576
1.84504471644646,-0.803520112744896
-1.02802278568103,1.83751831703962
1.71491691464447,-1.03234050270467
-0.603549679255179,1.71550129444212
1.92986941699594,-0.599952287256136
-1.09003316347193,1.93525057110458
1.66140317522507,-1.09193259480005
-0.566310182718579,1.66177405816399
1.94651038105912,-0.564834238097345
-1.02404585965854,1.94197352926056
1.71077379284315,-1.01740087096123
-0.724895660948742,1.70847594032492
1.89691061767976,-0.726624549263372
-0.894772940087913,1.89308015575672
1.7887245457515,-0.895212230730867
-0.92046796565907,1.79009273937024
1.80035654737074,-0.92209962513474
-0.73482486789549,1.79919875495302
1.88938634248026,-0.737309618258146
-1.07211463069051,1.8941303365691
1.68295851916298,-1.06911997167208
-0.581653593516506,1.68699208724334
1.94866032780963,-0.573005824440461
-1.06838526642868,1.95187743112751
1.67436077302676,-1.0664602156467
-0.642690374936417,1.66838267341119
1.92694067499146,-0.637701430344099
-0.942117085262871,1.92333630946686
1.75429252785128,-0.945007316713429
-0.888807316143387,1.75998842587799
1.81886442915014,-0.891620854793339
-0.752366933062474,1.81657495753652
1.86930301839558,-0.749094823609367
-1.05651337728193,1.87008064757039
1.69608699686213,-1.06311082310005
-0.594004261550707,1.69654980814453
1.92745502946221,-0.593993255142875
-1.04235337248686,1.926270378474
1.69813587835587,-1.04098802513786
-0.644038975778279,1.69607556300699
1.92710314440935,-0.643358808921012
-0.979621956054126,1.9306316128005
1.74031481181505,-0.977688266281709
-0.792510655797704,1.73432176223538
1.87020926274798,-0.78793689990121
-0.841617810138561,1.87172119884244
1.82268105370127,-0.842733413586889
-0.991113086848965,1.82073862360705
1.75064121802014,-0.99255930223874
-0.65667378812825,1.74945681279956
1.91828520233816,-0.65898159233959
-1.09290310589327,1.9146896563929
1.65986530689981,-1.09431544626566
-0.541896309105913,1.66541057829091
1.94882216943747,-0.542988282507597
-1.026729981596,1.95065981529791
1.70440145284382,-1.02204968848808
-0.714633050416216,1.7009087393097
1.91114539758037,-0.713987032296346
-0.90055994941098,1.9128038751484
1.78627866022578,-0.904439108477076
-0.961334583950082,1.78904986245059
1.76899944125696,-0.956715323721823
-0.688190522113366,1.76928560405705
1.90805004852841,-0.689815010321041
-1.08736554420157,1.91165115165192
1.66669955271057,-1.08253336566795
-0.554054348662681,1.67053395436237
1.94242008295903,-0.554837679982656
-1.02397243756006,1.94472877914336
1.70685834705563,-1.02971315162776
-0.71378365923321,1.70802905298634
1.90855113284013,-0.712598881410206
-0.916911282641241,1.90372660172968
1.77094981031105,-0.917080239639344
-0.890593606891857,1.77085938825988
1.81326341112727,-0.891406801079593
-0.765233183297633,1.81572017808545
1.86669832923855,-0.769230446040988
-1.03062895520217,1.86644592074468
1.71992742294622,-1.03766775995637
-0.642578216178715,1.71868976803208
1.92198472629991,-0.643246789612445
-1.02926912048059,1.92481515293416
1.72074423109123,-1.02257965662004
-0.697874338515684,1.7146392480203
1.91554783648421,-0.694100413859447
-0.972650003802942,1.92369490481049
1.75895177423848,-0.975893537287631
-0.835945509060081,1.7615323084264
1.84514081102128,-0.834368729994248
-0.814012907066788,1.84266773882323
1.84221109825569,-0.811785137021197
-1.00695063748651,1.83911422372104
1.72718436839717,-1.00599479042686
-0.616538224363215,1.72720577674445
1.93208168577141,-0.61811430145087
-1.08972712902788,1.9303270246673
1.66599638280579,-1.08348826026527
-0.564652537124501,1.67106534109798
1.94006073946234,-0.572182558536947
-1.00495754452051,1.94203648447631
1.71998298200113,-0.999674290267227
-0.751607802233876,1.71992174297964
1.88993125847941,-0.760167721211107
-0.867634804326087,1.89046474173126
1.8032954500386,-0.870671803215337
-0.966621160625739,1.7998960726505
1.76943809098671,-0.959404076353954
-0.687621360367331,1.76893830553223
1.90219147777449,-0.686712969340061
-1.06620112570862,1.89784882005613
1.6802540685642,-1.06669906000285
-0.574482672476987,1.68021153449659
1.94022355064905,-0.575030152161365
-1.02422705596569,1.94073514293078
1.7091422802384,-1.02850019338934
-0.706652515643057,1.70596313237401
1.91663396002215,-0.709672969127892
-0.948977110404024,1.91541138671712
1.74012950907389,-0.941778477035074
-0.825736599380667,1.7411467884099
1.85571183666231,-0.825763037318301
-0.816726145628727,1.8551939249264
1.83161313523507,-0.81229320590306
-1.01422512810508,1.83041527201889
1.73373469513001,-1.02546835440847
-0.635551592490701,1.73977253834984
1.91875601573188,-0.63739604914719
-1.09167459318395,1.92403890218824
1.66330514604459,-1.08942087178502
-0.551586842537244,1.65866804776603
1.9444947075384,-0.563038451548192
-1.02900133594825,1.94629911332462
1.70350433618927,-1.02528750001652
-0.699187572506375,1.70438919341044
1.91620565173197,-0.700141110492129
-0.919668605780377,1.91669059339961
1.78108185526359,-0.90781727929874
-0.934569164706406,1.78350071999845
1.79284652694523,-0.944948405075316
-0.721189141586548,1.7903753419884
1.89049007961479,-0.718485138083189
-1.07594515144555,1.89332224054809
1.6858648722399,-1.07227307883871
-0.564267805489031,1.68669365946759
1.93888461354384,-0.566929237802119
-1.0658671089666,1.93745897269841
1.67316176893905,-1.06439250310646
-0.612591285161167,1.68091739774249
1.93880142521276,-0.610408658492991
-0.988330130773036,1.94555760838153
1.73351386050244,-0.983092555374775
-0.785760964236648,1.72688540629106
1.87230785780606,-0.790864014345277
-0.855140752565496,1.87152498162489
1.81476753283417,-0.861139460560451
-0.9811039157478,1.81611062104005
1.75540039607671,-0.980905541198823
-0.668694264691192,1.75659523004315
1.90843217162806,-0.667639167594004
-1.0735516283672,1.90820064570752
1.67619476927234,-1.07548654297454
-0.574690572804573,1.67999221812547
1.94311022227211,-0.577795678156149
-1.03851429654694,1.94372033742277
1.6994653494414,-1.03352557076857
-0.691820318572671,1.70292148291223
1.90989455150969,-0.684865307461608
-0.920327914834601,1.91562236492006
1.7785563387292,-0.921013118585355
-0.907866252148127,1.7781072785148
1.80738822013648,-0.909800051700432
-0.75023614745432,1.80637837613554
1.87870673773849,-0.748925060636946
-1.05554880006435,1.88233444408286
1.6926808088532,-1.05845583259732
-0.574403322674355,1.69359218221299
1.93639560888309,-0.57595259352135
-1.07775911878505,1.933026813069
1.67263261000266,-1.08355101376049
-0.590142394715052,1.68153442756991
1.94598996968004,-0.590316447387814
-1.01455201310468,1.93705375119269
1.70754109289465,-1.01327967519651
-0.741000085062084,1.69933808775435
1.89284766677322,-0.732825397214444
-0.871194856835137,1.89746910872047
1.80398023346266,-0.869365580357885
-0.980644323278078,1.8121205298588
