1.39517318841454,0.569566880782396
0.426053930224613,1.4010392221647
1.36181100417817,0.422568057362962
1.40719978490042,1.36085914260785
-0.0668919496076713,1.40925335402222
1.81040997547511,-0.0671613158067198
-1.63186764602526,1.80804135488405
-0.270268189688118,-1.63461893330297
0.958007872121718,-0.271934749776089
0.479773806563976,0.958950312825542
1.34796877595491,0.479476511640214
0.0904484800421186,1.34236873453098
1.75472289982494,0.091009137305477
-0.797502504092506,1.74435456606571
2.0302451989038,-0.796898818049439
-1.83289316431086,2.02284695796323
1.11764172697966,-1.83101930502062
-0.695609563068598,1.12229722956355
1.16350775230392,-0.699745418581284
-0.0792734301144716,1.16410661001024
1.75054651873968,-0.0792697853532373
-1.64611346847697,1.74370958512551
-0.65135866105903,-1.64346676710362
0.597380644037023,-0.645348515727626
0.777419823767558,0.59938411261182
1.04231531679693,0.775829407948351
0.419918954044238,1.04677374676516
1.64252532755426,0.423081045540754
-1.3003919795839,1.64451017502387
-0.136783487847635,-1.30595664086214
0.915787234045074,-0.136596140218084
1.11280053730981,0.911679248752912
0.471514360567088,1.10986062633172
1.58517619222291,0.468297742920249
-1.05373267199095,1.58882382652
0.595845206846144,-1.05118798152306
0.881245949149921,0.595027643583828
0.75089165146905,0.879041543426887
1.20506519880746,0.745692348613631
0.00342945998076641,1.20326013386398
1.75986539751375,0.00442878806461042
-1.51063579515142,1.75932329453507
-0.118276923569537,-1.5082490474821
0.958218379446693,-0.121068083362885
0.464174655903832,0.95306307307852
1.43161822875937,0.4636612879913
-0.392388373983749,1.42674824986078
1.75006253954992,-0.395507894470575
-1.80486419622635,1.7424914023522
-1.32544012519895,-1.81151886571278
-0.873562912463815,-1.32750431852694
0.267194125388432,-0.877505857151527
1.04955698833533,0.263314888915711
0.391349716338628,1.04940787655281
1.54903223422467,0.3882101534104
-0.851260366812931,1.54661964750898
1.18715410534168,-0.842953749179131
-0.342762715637864,1.18760658384718
1.60904294466847,-0.338102481652929
-1.22322256085716,1.60973714822711
0.461721254664367,-1.22540737044092
0.782226955116675,0.461053543895073
0.963873227949353,0.782210786054662
0.64297253917094,0.965812137236601
1.36032510161528,0.642025193898301
-0.394209142785286,1.36645214729005
1.5528694711699,-0.393002912124054
-0.801395681531329,1.55174419242321
1.47261931109016,-0.805578249728641
-1.18687031929185,1.47042103121764
0.217725594781751,-1.18834213633901
1.06215609419879,0.219770789378337
0.474934387906786,1.06347129376707
1.46494532338528,0.474316102828152
-0.465147298286258,1.4643719638663
1.72208694088204,-0.466247206374898
-1.76097183081367,1.72061878072632
-1.22173799731473,-1.76280047002641
-0.680003109075152,-1.21874497908409
0.503033811233386,-0.676655422361084
1.0007775384221,0.498685316350471
0.519397100541226,1.00128849932649
1.46179983257442,0.524552719171934
-0.655802253255545,1.45733491910814
1.31588542744746,-0.657069747787811
-0.347954060579113,1.31034227907661
1.74039709493652,-0.342205542872588
-1.71054129876949,1.73619664909771
-0.888994803827305,-1.71262676282022
0.237903429320785,-0.884723299556539
1.03886585627761,0.239080342301435
0.462859690768865,1.03650774586697
1.43895336755078,0.46517395035186
-0.335972146237452,1.43796869283585
1.81298058864639,-0.334892805842605
-1.91666237872158,1.81273833516116
-1.37980006085213,-1.92247457606047
-0.49790385223214,-1.38028531215511
1.02657424362804,-0.495556736605075
0.230893021355613,1.02881055160133
1.6097343604474,0.225763263425056
-0.899069860629272,1.60709491090335
1.38102187118435,-0.8923966877744
-1.0414333849047,1.38374641724998
0.379446955319439,-1.04354081797445
1.18192312759134,0.377981712215695
0.607237963889583,1.19296826688647
1.25808829169025,0.610496676644146
0.485082919804986,1.25087168696587
1.29701263537687,0.486695249473395
0.977007539871969,1.2972654172193
0.373716064504548,0.972598879969847
2.04036760303988,0.378817842577576
1.38209930887476,2.03444781682431
1.83300601096701,1.37935368894177
-0.0953233206423867,1.83593692683571
2.00910984623897,-0.10107039592238
-1.08863841613411,2.00945459940205
2.29729233788807,-1.08843716851746
-1.31954243604508,2.29572614177312
2.75255684159961,-1.3161001445059
0.423862366846004,2.7495207984246
2.2215187165579,0.42072395022591
-1.60697980257268,2.21982714601262
1.5773167137958,-1.61540751295159
-1.34304824345124,1.58344034930641
0.972086732671293,-1.34632793882158
-0.405623727997945,0.974904569629687
1.20373627867971,-0.404745117088515
1.48113659189184,1.20491724118622
1.15043961397648,1.47968850598433
0.639056840815427,1.14810670457405
1.44611522186445,0.641184922729594
-0.618748064961673,1.44639721133865
1.30945811636226,-0.620601342403255
-0.156870309459555,1.31781461523086
1.81725575226725,-0.155354943836991
-1.64984512791648,1.82015093455151
-0.0332632556492769,-1.65158367703076
0.925213648212632,-0.0332719445928019
1.0502987322108,0.9258850092155
0.145967107160945,1.0393840981204
1.8510505718499,0.148248234820469
0.749052857055674,1.84624707922499
1.48570948456951,0.74759957946546
-0.0801988705813313,1.48673980478286
1.87551455469083,-0.0734136287986185
-1.31215301847104,1.87419838820183
1.49994588026111,-1.31596134619803
-1.38930535624757,1.50362104930403
0.0333959586404465,-1.38735539028405
0.983242350751175,0.0323931732647388
0.479923486412249,0.981235433609627
1.42017334054009,0.480722599170802
-0.336198711887943,1.42060652957717
1.78069665480338,-0.339720209324033
-1.86554146628158,1.78579284794627
-1.41529124627246,-1.86855741383097
-0.905880293105644,-1.4107682402966
0.44443820666588,-0.90994950511585
0.79782785617637,0.439507325041808
1.07165713583345,0.799229174871161
0.220801161887919,1.07458711562349
1.79293783915414,0.220238493043179
-1.28927968928903,1.7918617979999
0.767056334168046,-1.28960827377638
0.143643258263372,0.766955317512081
1.68483249397836,0.137271989253872
-1.02702845006203,1.68707509381104
1.13145669238931,-1.02675249844154
-0.428060697001326,1.12580523356286
1.42154371352641,-0.429242862411125
-0.30918087370097,1.42370585815661
1.83832950327695,-0.31292901603033
-1.80757631645387,1.84204928053168
-0.490726727052192,-1.81611671733126
0.982514939683897,-0.489303763501248
0.578850867803258,0.978746889064643
1.07539274363895,0.586448989927734
1.37549664628701,1.07362981606145
-0.41145616614973,1.375329821273
1.37460579422033,-0.41255161621961
0.806706294550245,1.37488622117717
1.15672672907871,0.810919949338463
0.677046483111091,1.15175739783089
1.05413563306729,0.67584056949002
1.16238135464633,1.05822715083312
-0.0579404802797696,1.16034637169949
1.68909279889074,-0.0516844631386499
1.3240079051774,1.68949740612335
1.41112416692121,1.32400176706255
0.136215457824766,1.41429708295524
1.78674514830738,0.138897162039815
-1.57608055240175,1.78397706451776
-0.14953456446389,-1.56911391884313
0.975689785541244,-0.147212583943126
0.551235245022731,0.97963098443065
1.22427128657318,0.550370516507518
0.591895613479817,1.22754725901717
1.1133031291165,0.588618306879886
1.45848977662557,1.11714106527391
-0.452186116332984,1.46342303392065
1.44917779579112,-0.449667527929939
-0.100745160822775,1.44881369620296
1.87368238045338,-0.101024646722326
-1.26816199771517,1.87320437115505
1.62650498310422,-1.26847924364104
-1.57278170205013,1.62992273541872
0.0283026275055655,-1.57316318441945
0.906202010061329,0.0235076845683474
1.01844528407873,0.907591614652206
0.223048138344981,1.02090512891841
1.87774378122814,0.220825904880849
0.178100685565669,1.87870386864937
1.84416803326057,0.178444913295367
-0.414513425122266,1.83929731569053
2.24879225428063,-0.411388090568323
0.120818687469128,2.24893349424538
1.96810544879464,0.129801005284294
0.871448286032198,1.97147910562421
1.10035791749297,0.873452660974942
1.24966491142557,1.09820616297397
-0.185408899035187,1.24879782654614
1.58040047202926,-0.189930006637342
1.00775358006627,1.57692630058061
1.20451559578786,1.00460195986768
0.394792131341748,1.21082824584153
1.57429540381613,0.397410657608231
-0.821304455661373,1.57691540554692
1.36220009650831,-0.820056972004721
-0.902674762251287,1.35868993554432
0.770961426422006,-0.911176807436699
0.824431042541926,0.765554093813065
0.869047886500036,0.819355568154621
1.08990427223552,0.869000214056948
0.230855872960164,1.09182494718273
1.78464525973698,0.227974327847534
-1.39935966411806,1.78601469641394
0.299680301321032,-1.40452612620763
0.78756571093375,0.304174602603252
1.0477489452513,0.787473072414905
0.272977276775296,1.04924168877767
1.79025330898588,0.269751765036987
-1.32935099532901,1.79314656085415
0.579760676498003,-1.33143352879777
0.462740807641135,0.582741077598176
1.54311833476854,0.464657529972567
-1.00732372249018,1.54233830020043
0.488125919970098,-1.0139280686179
1.20105408005013,0.488513614604671
0.653321429602309,1.19631428443183
1.19697540672206,0.651830374051102
0.638470059686557,1.19840630664563
1.05254472392123,0.64311495088854
1.41616664229438,1.05599945720682
-0.472153405005425,1.41976087879849
1.34050857651186,-0.474260123078365
0.623729093252862,1.33715435473879
1.28761265614988,0.624599416913228
0.584827367702706,1.28764377337899
1.11985251390555,0.588435189758528
1.56733172212243,1.11104873285335
-0.473862447346195,1.57432681660079
1.63396154305033,-0.475195935340412
-1.29789451306418,1.63941945146487
0.393420941602153,-1.30560140401761
0.771800623372805,0.397311429886514
1.02514154096687,0.773368147399381
0.404495796318623,1.02165488112505
1.67538354019295,0.40043671486433
-1.37754666645392,1.66831171637697
-0.317136319433954,-1.37957459583558
0.72323973964416,-0.317690383904404
1.32292857027875,0.718840083021164
0.303921416514013,1.32409747024215
1.63507101028755,0.299712312336672
-0.779530691104677,1.63837805812631
1.69083207049369,-0.776533839589618
-1.76824749702944,1.69329050523464
-1.12930515396264,-1.76350198866234
-0.263956171738109,-1.12548918420094
1.03957245564463,-0.266224557792428
0.180473618494713,1.04257182232561
1.68545317038797,0.18633982415404
-1.39412825167522,1.68099487746672
-0.0866968178920863,-1.39132839155682
0.96849479359716,-0.0896570675527937
0.463658452609098,0.970488497101453
1.47241682900837,0.462075403801251
-0.610743729667169,1.46539520249835
1.48903365861864,-0.614432838440481
-1.01898231894282,1.485032530342
0.781047588302851,-1.02004752802166
0.499578986986475,0.787283557832097
1.37429167733028,0.497780189483444
-0.300003105995955,1.37657254524528
1.74556049187648,-0.303397963485384
-1.75615200892553,1.74699475716424
-1.16126712557926,-1.75978469206985
-0.46457292270467,-1.1580053763019
0.846600119978735,-0.462214995323135
0.529309933499861,0.847126823558956
1.38804074512858,0.532890294284465
-0.391718095804906,1.38788710170568
1.64935270510285,-0.392827775443874
-1.41289735916462,1.65427096217505
-0.0531385497786066,-1.41319125875438
0.967264552927614,-0.0592258842042757
0.42845715644274,0.967390954840904
1.50103599408271,0.434457529844117
-0.74621727064802,1.50122450552061
1.27412495016236,-0.744989452507221
-0.406974328935138,1.2778344717609
1.64448733026478,-0.402329373177174
-1.43559753000244,1.64146271872457
-0.18230257713083,-1.43184863993754
0.931169263120792,-0.182942513916152
0.481239059232703,0.930890249550386
1.44936596639341,0.484128802137654
-0.552101453489142,1.4482798946466
1.5291288589907,-0.549159130497819
-1.10651797918731,1.529696078
0.632452608921348,-1.10434605430302
0.675134613816252,0.63121025152088
1.13026974771955,0.678041096065271
0.340600946478331,1.13375575776044
1.61060884573235,0.33927305271038
-1.07327730511126,1.60972093559478
0.767971381347981,-1.07367145205469
0.45219523675248,0.768957313972036
1.44744452838124,0.447460951963738
-0.631656013349821,1.44561044463168
1.35653811178174,-0.634896482386601
-0.479959819633436,1.354021272674
1.65687743412541,-0.480181375516868
-1.5319262548682,1.6577427368789
-0.482103821593333,-1.534837751468
0.679977126984616,-0.476500060006766
0.82143206659177,0.675175679277158
0.914927767159549,0.825918549686475
0.837958684714845,0.917672476256764
0.945056572401395,0.841939041625805
0.799153293768848,0.94009615365237
0.997326926709687,0.800530002436005
0.726320924178934,1.00174929578468
1.08835178304832,0.723323899119859
0.619089056812943,1.08634452207884
1.18449697104822,0.624780446050078
0.632915639053777,1.18407371863585
1.05308723514323,0.635384282698335
1.42031488466463,1.04339947975278
-0.496738077538846,1.42208663902215
1.30175459017542,-0.499258969052205
0.717649130926671,1.29691719204455
1.17977692084803,0.711581414684141
0.7177277832777,1.18559044276528
0.918242810539361,0.719593601403675
1.60148352001436,0.919386235016732
-0.788369027134829,1.60275266911538
1.15649828758589,-0.789997717832917
0.0688312156051353,1.16143721036394
1.72720071844775,0.0678001485029673
-1.29186825056454,1.72790242316972
0.756357156799531,-1.29303888738807
0.138662813424058,0.760086521345021
1.69556630752649,0.140677315840788
-0.812432497076961,1.69853609309984
1.62612033261487,-0.811638481383544
-1.58859750269693,1.63241640543249
-0.630093677136161,-1.58615186287924
0.53400147919289,-0.634161285695365
0.918170484717552,0.538072702114865
0.725933385105101,0.922919826997181
1.15436167520689,0.726392585438403
0.303050204680395,1.15743742041801
1.65385799845408,0.304592323728739
-1.21093961154331,1.65636991899875
0.477528431395307,-1.21010061413143
0.770545780569318,0.474407504203713
0.984009210494689,0.775587307433356
0.594230131214403,0.983871656037109
1.41083854505505,0.604367565479883
-0.537964546714452,1.4051202892136
1.41326932844693,-0.540415005423886
-0.447421362237122,1.41140650271768
1.75308036294441,-0.442470260798099
-1.75660801111288,1.74940704223496
-0.889988593121269,-1.7601109562165
0.3672874619271,-0.890869635759412
0.895041484904746,0.369570436637813
0.873602501272251,0.890187298523541
0.689500110838085,0.861740852909139
1.50511690905631,0.687806708762957
-0.904240748762307,1.50961675192676
0.553830937354339,-0.905451788637266
1.41990111540315,0.548701418777708
1.36623034247233,1.41673702056595
0.670698579420059,1.3669639302033
1.26085486256581,0.67250226461077
0.443315568521274,1.26899117461913
1.38360672322319,0.44308716691255
0.643143195800351,1.3862297409934
0.972379681279007,0.652099735784211
2.1538215155006,0.973678250416794
0.648586394014346,2.15204970408591
1.66426698910556,0.651300924652866
-0.44196400598892,1.65961764802496
2.0009579610098,-0.440240555922835
-1.77022028248612,2.00125816554598
0.936952282594526,-1.76803635692552
-0.459211115688329,0.935113430320467
1.17189857937356,-0.46631823864907
1.01511054674579,1.16883471896366
0.879990948162229,1.01705710556094
1.03047298895737,0.876803572251103
0.530345335929789,1.03772727400211
1.5002928165861,0.524034400042633
-0.81682237787664,1.49936831329029
0.997117813303546,-0.815130451680119
0.491271000290451,1.00003670753268
1.3550142581891,0.490820339952669
0.141157515862447,1.34709016871364
1.71522921895392,0.140443891889225
-0.429283261150947,1.70844541055819
2.15931659733808,-0.426513134907721
-0.631539214303206,2.15670541543527
2.56579358257122,-0.631590334636895
1.28089003818472,2.56984664524318
2.40561587733108,1.27743294693828
0.134256428282741,2.40152926685314
